?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-0335-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-0335
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.148605 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.022328 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.129048 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.400931 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.955832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.500472 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.869907 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.804003 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.14172 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.223547 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.150781 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 2.183819 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 28.324301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.939325 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 8.281067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.976035 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 13.221797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.318053 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 21.57052 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.984305 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.598859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 58.854475 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.72064 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.784048 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.114285 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.942637 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.475573 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.127472 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.812464 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.330888 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.275485 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 12.211693 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.419149 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.569451 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 18.20076 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.642128 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.072533 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.506077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.737875 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.773125 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.621824 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.056779 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.738347 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 55.70976 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.703395 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.774771 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 43.430307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.84828 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.139139 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.267829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 104.642371 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.437749 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.690357 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.854595 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.196171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.430333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.770227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 136.013885 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.208296 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.154576 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.567573 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.058376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 43.982323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.014005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.946685 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.28984 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.202075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.95556 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.095128 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.464008 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.014203 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.877965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.167701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.183576 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.132096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.887472 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.311957 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.330565 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.779899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 122.649747 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.339384 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.316541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.1366 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.235917 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.710651 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.352171 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.342147 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.522723 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.137435 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 71.735723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 75.029227 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.311795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.194016 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 83.34756 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.379688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.389179 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.798829 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 45.557616 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.071056 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.510173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.63024 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.524171 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 27.335829 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.104477 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.253515 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.475179 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.542648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.362768 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 64.348059 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.86044 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.165883 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.8364 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.489147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.345067 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 8.423523 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.308 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.729672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.408888 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.617603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.632587 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 21.987899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.24768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.315128 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.774451 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.645717 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.451205 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.222552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 19.753965 UNLIMITED
