?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040825-1340-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040825-1340
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.289341 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.589632 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.075816 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.086232 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.104261 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.049227 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.062869 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.175187 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.450501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.696573 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.002437 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.399755 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.976488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.343348 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.506632 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.160649 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.646179 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 51.246035 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.97976 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.250819 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.206213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.815349 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.787099 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.742403 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 230.240392 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.361955 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.045709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.708387 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.800973 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.344685 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.692835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 99.426088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.694595 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.910067 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.03268 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.949403 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.503875 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 35.308888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.196048 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 27.553725 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.331376 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.727741 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.336571 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.796581 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.813896 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.011752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.455333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.494211 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.253789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.599203 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.499955 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.241552 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.125307 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.630752 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.809096 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.364811 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.4812 UNLIMITED
