?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040809-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040809-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.133333 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.603235 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.209523 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.257984 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.054333 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.504568 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.125573 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.976123 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.057349 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 39.78996 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 21.035355 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.349429 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 16.646153 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.167411 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.678097 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.990437 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.953221 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.165149 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.300528 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.774368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.595704 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.171691 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.282621 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.444019 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.772325 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.067459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.855333 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.9256 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.827531 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.038672 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.238453 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.182696 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 47.94844 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 35.671077 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.60556 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.357291 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.861117 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.671056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 73.929035 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.399387 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.768448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.680491 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 5.245344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.949488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.843307 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.896027 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.862909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.499077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 9.150848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.158947 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.084469 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.484133 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 81.905907 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.030541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.568045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.603733 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.846152 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.47152 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.229917 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.71388 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.061259 UNLIMITED
