?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040712-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040712-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.585785 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.513832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.182921 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.23044 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.696021 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.148008 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.526739 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.621779 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.42756 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 83.474947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.970488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.705851 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 20.105725 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.802011 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.199056 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.410304 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.505184 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.082763 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.779563 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 27.718464 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.8154 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.673179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.329003 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 50.330373 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.023157 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.605573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.992608 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.666808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.87172 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.621685 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.471763 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.336389 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.203917 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.502232 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.417461 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.374355 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.885867 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.815869 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.944653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.476352 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.495581 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 17.314008 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 26.495541 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.680661 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.973419 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.932323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.265269 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.834179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.210781 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.119725 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.995525 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.277389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.233445 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.897357 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.749763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.080995 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.093357 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.800573 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.636123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.171981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.447856 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.178259 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.660176 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.079963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.047504 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.545315 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.857491 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 41.474712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.177448 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.134504 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.063477 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.25456 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.172573 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 32.790437 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.712168 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.870755 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.834939 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.484227 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 71.456539 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.920864 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.425504 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 170.665717 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.155136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.178592 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 58.484112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 5.134349 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.760368 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.195651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.708883 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.940528 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.110931 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.281893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.279693 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.576016 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.379427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.012469 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 21.393267 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.717701 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.238784 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.750013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.336691 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.629867 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.940672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 146.811296 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.006691 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.764123 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.417888 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.542035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.403757 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 64.856867 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.911704 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.924227 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.152093 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
