?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1030-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1030
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.31124 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.327896 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.106667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.386731 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.081541 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.257113 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.484685 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.014916 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.742955 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.639099 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.140885 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.088443 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.493131 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.31664 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.959715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.458216 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.782875 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 47.315259 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.467757 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.92196 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 42.775293 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.917253 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 84.507104 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.926557 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.031304 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.621528 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.608549 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.321629 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.965979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.970344 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.628024 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.123317 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.802877 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 45.362664 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.16832 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.757072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.008421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.246813 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.419229 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 25.034811 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.191499 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 19.963176 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.241952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.019248 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.678064 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.161376 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.312477 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.837989 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.234536 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.162747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.163163 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.648056 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.027051 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 46.905824 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.303307 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.107565 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.267357 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.736757 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 25.734517 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.858483 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.404467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.055979 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.899405 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.123269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.232355 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.375693 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.791515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.123115 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.824816 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.480155 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.490352 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.867541 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.548499 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.084093 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.524829 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.559949 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.634723 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.277677 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.992603 UNLIMITED
