?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-0150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-0150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.418613 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.148813 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.121371 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.549336 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.957856 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.10944 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060059 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.315725 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.661405 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.335251 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.22336 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.831155 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 21.165909 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.495736 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.873928 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.798851 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 27.608461 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.436715 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.39304 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 13.810893 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.731792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 47.276917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.177267 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.008773 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.224536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.458043 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.809309 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 32.799424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.123416 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.126331 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 57.560392 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.449493 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.188744 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.550547 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.352635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.852757 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.567805 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.792357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.595789 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.416563 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.985323 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 17.132339 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.342413 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.139533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.112656 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.175155 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.69372 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.672821 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.813227 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.186448 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.108845 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.038051 UNLIMITED
