?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.369523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.881296 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.019595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 24.739333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 93.125344 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.403816 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.548011 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.907085 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.052203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.765176 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 32.335 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.860661 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.64968 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.942499 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.672491 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.751533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.328731 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.103704 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.191133 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.580661 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 22.306448 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.268845 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.743941 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.356083 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.923936 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.708421 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.124733 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.13624 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.055696 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 16.182339 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.280691 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 13.844043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.328992 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.373419 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.292771 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 49.193496 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 44.252224 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.296387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.610443 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 31.434445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.771307 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.519347 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.196856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.185781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 2.973491 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.691955 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.767667 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.024016 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.862696 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.396648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.550453 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.80376 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 32.136923 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.005821 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.214792 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.382909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.065019 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 91.058533 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.524421 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.008813 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.373157 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.179053 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.325619 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 40.683336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.214507 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.393283 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.753712 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.289043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.075352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.813936 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.855611 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.34136 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.081043 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.831864 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.094035 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.137968 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.289101 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.463523 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 34.330005 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.017083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.026269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.133368 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.591355 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.892987 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.169096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.473099 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.43472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.513283 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.693496 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.026667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 74.832941 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 41.04956 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 57.155928 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.482096 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 23.116259 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.269235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.162533 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 93.8104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.569403 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.274752 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
