?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1515-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1515
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.146909 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.137472 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.123789 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.159269 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.22408 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.241021 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.169408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.995459 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.189576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.521339 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.210923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.213915 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 4.152128 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.786221 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.258981 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.125499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.273323 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.405653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.582635 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.362355 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 25.053851 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 5.759707 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.841939 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 4.595384 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.089627 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.536499 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 9.077723 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.620757 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.320589 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.770384 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 36.063227 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 14.883845 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.403045 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.682693 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.149619 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.533888 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.472853 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.212475 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.343347 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 28.691984 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.513691 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.73204 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.812509 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.596576 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.764493 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.735453 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.193819 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.275555 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.751467 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.252128 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.180445 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.084749 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.069885 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.834411 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.277085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.591672 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.923387 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.951717 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.903488 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.651653 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.411072 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.451893 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.610363 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.55232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.947992 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.280595 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.118461 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.629533 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.421688 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 83.626955 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.564653 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.560149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.924707 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.983976 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.261987 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.407728 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 12.636069 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.331208 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.99928 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 16.135701 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 62.004819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.052813 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 18.997267 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.506067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.703707 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 30.389403 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.074309 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.117632 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.576533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.482707 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.595067 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.108549 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.203891 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.833221 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.193667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.917715 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.878125 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 53.668275 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.482947 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.150232 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.948677 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 66.762312 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.853208 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.976336 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.789496 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.869203 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.332683 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.383416 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.646128 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.741648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.407749 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.977629 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 67.153965 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.732395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.899307 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.603283 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 30.276347 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 65.885763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 119.604128 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.141755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.566067 UNLIMITED
)

