?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2305-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2305
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.123965 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.095493 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.326075 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.397163 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.169195 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.293653 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.37344 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.213803 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.930941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.305488 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.143197 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.576901 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.5062 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.278768 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.898131 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.422032 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.890149 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.177085 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 12.528011 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.846456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.110331 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.416323 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.235821 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.930584 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.470069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.389504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.646288 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.127917 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.68036 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.062832 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 31.993987 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.8346 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.224557 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.127757 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.814565 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.650189 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.168669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.626781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 40.381419 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.164469 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.497312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.626059 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.176208 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.331211 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.551987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.301691 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.903339 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.055789 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.996872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.12208 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.258288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 77.514336 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.13492 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.163771 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.986056 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 26.283101 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.343899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.894488 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.108869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.079856 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.38904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.104488 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.201925 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.284003 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.978485 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.115664 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.296931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.302589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.590781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.773784 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.271232 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 61.498421 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.143672 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.883704 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.059032 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.93168 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.300973 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.954504 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.826483 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 86.289333 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.778285 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.947955 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 19.522547 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.116147 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.020264 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.066904 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.979733 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.392013 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.000339 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.078755 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.482587 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.206571 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.064725 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.343923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.021875 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.115712 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.196747 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.245645 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.606029 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.528669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.366811 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.524613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.996288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.368211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.789664 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.985605 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.032899 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.208117 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.236365 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 26.807432 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 40.481189 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.385219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.716568 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.060589 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 121.233875 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 87.82524 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.018347 UNLIMITED
