?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040411-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040411-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.395856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.174456 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.028141 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.969368 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.801667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.054509 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 32.112736 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.458016 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.743805 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.214235 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.360859 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.61044 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.336333 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.060173 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 77.626488 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.911571 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.463824 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.135048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.185976 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.026667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.875344 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 20.274573 UNLIMITED
