?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.648664 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.970248 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.836293 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.42576 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 6.792152 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.969723 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.599669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.252635 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 14.534112 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.693077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.948576 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.524104 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.617645 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.195595 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 134.732016 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.94972 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 17.601269 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 24.210744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 102.712363 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.724877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.732899 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.555944 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 56.838499 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.139608 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.036475 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 46.125677 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.459448 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.946672 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.215131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.43112 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.180995 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.154301 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.134483 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.600288 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.573336 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.710763 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 153.348851 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.956213 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.730424 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.164843 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.560661 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.398712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.359451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.733835 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 69.882933 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 8.516088 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.744109 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 118.136136 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 35.726392 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 51.072509 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 119.762416 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.311675 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 58.468533 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.527363 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.023261 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 113.721123 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.133429 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.569829 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 11.139808 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.817296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 2.862957 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.097795 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.926256 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.487277 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 11.829589 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.095312 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.271008 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.582709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.936779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 85.261915 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.548221 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.912259 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.395139 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.669027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.653408 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 27.500301 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.228 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.686704 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.985843 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 133.874429 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 103.131896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.354195 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.788043 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 88.978264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.898475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.743483 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 218.164667 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.729741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.861672 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
