?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.361832 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.778933 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.158069 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.090552 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.154851 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.868155 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.211327 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.895616 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.027887 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.569397 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.221045 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.249141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.111485 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 1.711243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.770285 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.356107 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.109259 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.365721 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.291579 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.603737 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 9.408171 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.868637 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.497795 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.533696 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.344048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.367296 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.322261 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.252699 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.846571 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.951784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.682077 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.547213 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.849088 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.18592 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.349992 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.772061 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.886211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.174805 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.743069 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.215851 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 8.078469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 31.823381 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.878376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 21.18044 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.660872 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.371181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.813869 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.415867 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.767304 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.341661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.556136 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.992315 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.118597 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.683608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.190571 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.126093 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 117.02108 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.318803 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.7912 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.717845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.95016 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.620179 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.389365 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.765195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.84168 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.149269 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.0864 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.116699 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.494949 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.046131 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.223256 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.346813 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.370637 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.152331 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.815547 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.612917 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.631499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.783659 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.441101 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.513773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.759589 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.581128 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.385067 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.607576 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.148224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 49.059461 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.2824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.435485 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.808677 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.769915 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.954461 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.259624 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.418549 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.817085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.306448 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.917712 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.232299 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 80.211424 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.620136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.294069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.611445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.229309 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 14.745451 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.084675 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.749003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 26.647192 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 44.253507 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.377427 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.585923 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 27.039781 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.833888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 45.261725 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.073573 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.201752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 49.793381 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.295907 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.294397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.311179 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.615736 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.256645 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.468264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.551408 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 109.432755 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.483629 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.71916 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.832147 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
