?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040415-1425-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040415-1425
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 105.849189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.066589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 14.886915 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.053333 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 55.019603 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.514925 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 52.966435 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.527435 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 142.725675 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 32.942483 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.388019 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.088973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.780328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.817952 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.060109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.834664 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 41.25152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.168589 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.133333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.391592 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.106773 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.145971 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 108.374864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.131688 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.865541 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.601984 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 178.286608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.390632 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.100195 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.333675 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.256016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.218568 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 49.745584 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.558965 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.406013 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.085613 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.491573 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.868528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.574557 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.087712 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.902123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.306725 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.380965 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.896733 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.138645 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 218.379144 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.400331 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.976224 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 88.099456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.323152 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.762336 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 91.2216 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 60.504528 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 96.013485 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.076696 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 120.229888 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.747019 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 22.313267 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.306075 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.113019 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 6.943355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 142.726251 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.726189 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.338069 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.150741 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.148715 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.040864 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 3.155835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.506445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.857301 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.609461 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.801163 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.314541 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.442152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.68416 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 63.550429 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.707029 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.041496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.944781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.852531 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.674981 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.727584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.392397 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 102.530344 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 4.135952 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 237.546083 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.266864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 39.359312 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.08 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 177.996419 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.165504 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 4.305419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
