?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040608-0710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040608-0710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.051269 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.281549 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.164021 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.664053 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.281277 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.994587 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.259403 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 9.791611 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.378131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.498493 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.042165 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.392971 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.151637 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.053653 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.285981 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.157597 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.339168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.289083 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.568616 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 66.594653 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.881656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.950451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.107531 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.304403 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.085333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.937059 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 59.818467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.700675 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.141579 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.197909 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.134432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.012368 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.435736 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.435488 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.911024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.203061 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.102539 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.161307 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.870741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.005232 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.529899 UNLIMITED
