?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040404-1930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040404-1930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.854712 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.642125 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.408504 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.543723 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.125552 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.323045 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.728227 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.82372 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.11708 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 29.71524 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.342491 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.639043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.607869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.831611 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 56.887259 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 48.228395 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.771243 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 89.792651 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 61.000816 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.844541 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.026667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 100.437773 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.053333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.725733 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.785491 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.819211 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 35.821925 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 35.169419 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.237133 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.563795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 36.627768 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.570749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.134544 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 54.744179 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.170912 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 0.278741 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.036043 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.2862 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.08 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 115.119419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.222035 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.936973 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.220331 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 62.802168 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 13.095755 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.327829 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.884312 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.182251 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 2.766256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.956104 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.161208 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 20.84588 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.051155 UNLIMITED
