?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040307-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040307-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.134813 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.510483 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.054064 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.362368 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.388181 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.639608 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.377216 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.110709 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.686968 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.969061 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.575613 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.097312 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.303232 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.923363 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.645069 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 6.833551 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.931789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.589015 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.713787 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 29.565261 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.811525 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.985763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.628981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.910224 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 11.025709 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.574744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.436277 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.364648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.936936 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.853464 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.718851 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.159072 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.622259 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.384709 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.443656 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.780072 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 15.709421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 8.112437 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.141704 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.484675 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.126027 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 61.961 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.090997 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.439997 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 33.5274 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.971107 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.312872 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 8.268179 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.623491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.479563 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.505888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.280269 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.014099 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.96584 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.650757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 109.205757 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.589688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.379496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.332552 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.270595 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 21.477019 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.868008 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.036811 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.899453 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.7926 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.093235 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.264704 UNLIMITED
