?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040906-0110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040906-0110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.232368 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.737253 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.480789 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.665061 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.421565 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.13016 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.496252 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.69604 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.370583 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.510395 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.902757 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.713587 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.79644 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.778389 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 25.389563 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 20.468501 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.627571 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.058399 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.385552 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.33054 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.578336 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 24.810864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.616165 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.894299 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.373491 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.213179 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.549355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.496869 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 480.110827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.171533 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 5.924008 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.498923 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 51.559891 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.202309 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.336816 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.609507 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.799307 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 11.533944 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 24.898539 UNLIMITED
