?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040815-0235-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040815-0235
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.034872 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.839565 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.252075 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.078744 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.058205 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.967568 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.847781 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.479928 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.872773 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.615685 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.487688 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.030509 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.032509 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.103189 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 16.98068 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.112704 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 26.522645 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.079981 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 29.435403 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.457144 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.71676 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.881899 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.817197 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.613992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.496427 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.950781 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.173333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.711339 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.239365 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.268003 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.671763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.227779 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 28.090163 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.431843 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.828363 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.354776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.896797 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.487477 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.821779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.856501 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.746627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.0876 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.806224 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.360221 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.568805 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.471061 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.862155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.896832 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.647765 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 37.862365 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.598587 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.772045 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.576675 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.233949 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.417304 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.053333 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.687181 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.961493 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.498237 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 7.390389 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.9138 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.811925 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.176371 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.859837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.310536 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.953955 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.635989 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.198587 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.140064 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.672059 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 65.28288 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.776472 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.704411 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 13.10692 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.155461 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.229573 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.979451 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.102427 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 58.743152 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.671264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.208539 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.013557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.812173 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.56476 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.716091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.45552 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.887629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.876096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.893968 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 46.36016 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.558933 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.139443 UNLIMITED
