?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040311-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040311-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.442979 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.727323 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.345619 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.255835 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.582832 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.599307 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.747029 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.864016 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.070568 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.36824 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.9486 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.284032 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.156085 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 11.413243 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.730048 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.738851 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.105317 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 31.915872 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 20.844461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 3.472497 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.699875 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 123.458691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 3.326384 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 33.545253 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 24.676549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 35.231408 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 70.599013 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 30.290613 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.643744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.623907 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.918987 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.408397 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 68.043427 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.594037 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.010619 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.470624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 28.546389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 41.094288 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.566739 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.002589 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.498771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.254349 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.701736 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 53.273981 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.151053 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.650627 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.090237 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.074624 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.091504 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.345984 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 49.764419 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.724883 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 3.134448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 8.383549 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.155547 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.740789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.598563 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 154.42504 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.037547 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 13.860451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 26.547968 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 46.361088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.00144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.549213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.153328 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.592189 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 6.88676 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.209069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.287819 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.023765 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.497923 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.88064 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.532291 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.233005 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.219715 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.269595 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.857688 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.683547 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.449131 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.564877 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.139512 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.921 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 60.724917 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.322512 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 69.215715 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.342731 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.312373 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.04184 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.244747 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 57.557331 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 98.191557 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.741163 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 34.251251 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 58.383003 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 30.460915 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.281765 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 19.608056 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.119917 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 173.920437 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.073533 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.928944 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.500125 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.381211 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.842576 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.029429 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.854939 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 49.299117 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.244109 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.455443 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 5.461264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.001149 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.272376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 53.796941 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.768707 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.123123 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 20.336051 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.895555 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.812245 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.607024 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.305224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.487707 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.562203 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 198.45876 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.47912 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 96.713605 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.023181 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.690656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.862584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.543629 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 240.887123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 17.660507 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.974896 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
