?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040902-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040902-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.490808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.754947 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.106667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.146605 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.721693 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.360584 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.129913 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.865483 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.069967 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 1.18676 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.966909 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.403435 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 22.017211 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 8.135821 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 22.126027 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 29.506928 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.964672 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.905027 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.375531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.131408 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 24.892947 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.440037 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.801411 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.569763 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.056709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.278499 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 93.888656 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 28.423197 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 51.072832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.32692 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.380237 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 38.441659 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.090485 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.412669 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.381683 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.774704 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.329075 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.35088 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.541448 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 26.576707 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.467779 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.247053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 44.032971 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.718496 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.254981 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 10.418891 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.122016 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.060453 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.888547 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 17.481816 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.777251 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.651405 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.684728 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 14.71852 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.896381 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.742123 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 20.882915 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 86.333467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.048101 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 16.090053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.231616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.812483 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.903501 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.067549 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 36.272805 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.012512 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.425085 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 13.967221 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.693547 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.453395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.959189 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 26.216445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.941797 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.316744 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.11048 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 18.810267 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.452221 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.252171 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.264 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 105.569867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.067285 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.702616 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.538133 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.319445 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.205853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.546629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 73.788445 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 61.8136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.771629 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 50.722261 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 52.068035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.089061 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.527637 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 32.207733 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.858461 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.010056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.817011 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.649931 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 131.752237 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.146747 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.258536 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.582821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.875592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.557421 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.269456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 4.853355 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.315456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 19.618696 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.958139 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 7.903115 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 65.404005 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 112.913229 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 57.369672 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 33.187851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 91.144651 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 60.436496 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.375605 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 29.616397 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.630829 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 94.155547 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.829731 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.836877 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 82.433587 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.766269 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.581651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.030349 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.770475 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 80.949472 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 253.254813 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.54532 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 61.769291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
