?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040516-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040516-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.05556 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.474043 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.076077 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.066552 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.175203 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.895112 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.378981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.248883 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.889243 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.044645 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.992379 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.985787 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.918832 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.557909 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.5168 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.269907 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.018941 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.519749 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.931344 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.497325 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.236667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.19216 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 93.82732 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.604749 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.5148 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.3654 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.17488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.971701 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.409192 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.731579 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 20.594069 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 3.851621 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.167485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.561909 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.708395 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.240824 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 30.376739 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.16172 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.952029 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.50412 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.654595 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.722024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.464915 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.263112 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.860112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 5.149099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.461363 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.117864 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.776432 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 21.715981 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.058987 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.072781 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.558005 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.674712 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 51.423669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.144635 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.808019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.194264 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.154992 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.203629 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.013299 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.621555 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.609597 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.529744 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 9.057493 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.303747 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.103293 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.197856 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.569211 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.167816 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 64.459995 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.225517 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.625675 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 35.855856 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.191819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 98.518789 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.202317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.734168 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.183827 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.27476 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.98656 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.852685 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.181237 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.642736 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.588912 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.533003 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 78.815616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.609451 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.283989 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.907123 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.127512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.108 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.692168 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.089301 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 5.087235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.978765 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.654256 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.445869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.107581 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.036821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.104552 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.39224 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.369669 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.526925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.868659 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.438936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.742885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.846675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.580309 UNLIMITED
