?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.264693 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.361429 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.084917 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.795837 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.142171 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.2988 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.028021 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.873939 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.884307 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.593661 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.672295 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.655523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.027569 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.883469 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.564907 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.316512 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.460891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.985328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.432251 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.338864 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.901301 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 9.860915 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.858853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.776219 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.036717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 13.804872 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09392 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.136293 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 70.364792 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.271787 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.635992 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.729725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.764443 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.946501 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.152021 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.093571 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.839088 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.271808 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.398736 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.410824 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.548963 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.918355 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.128133 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.790899 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.090669 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.18448 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.171117 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.171171 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.955477 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.915027 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 33.994744 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.838245 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.376835 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.72888 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.879848 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.895467 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.544485 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.736357 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.160848 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.847909 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.067301 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.089888 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.616163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.134432 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.704501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.637128 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.058651 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.839211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.182376 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 6.591504 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 139.061525 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.200885 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.383509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.715475 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.841744 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.652408 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.696045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.231 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 18.16456 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.133848 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.607544 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.948483 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.622869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.054176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.002037 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.264824 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 29.658083 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 16.996795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.258771 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 32.609067 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.027755 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.221269 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.891773 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030379 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.214643 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 5.019032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.458603 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.551832 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.685069 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.902437 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.010808 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.237253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.472101 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 0.97836 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.6818 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.301483 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.226715 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.167749 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.19744 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.076157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.035979 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 89.92032 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.544285 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.393205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.145576 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 48.611144 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 98.549547 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 14.0372 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.002675 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
