?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040807-1615-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040807-1615
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.2244 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.049797 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.485339 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.588997 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.3312 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.060349 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 2.873589 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.536744 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 11.947061 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.509923 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.090067 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.775037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.912139 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.136235 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.914173 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.171864 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.847035 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.025629 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.303552 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.223571 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 31.188917 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.457667 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 15.934483 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.13636 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.421325 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.860832 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 57.304645 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23376 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.189347 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.344131 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.29268 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.388245 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.731773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.458261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.452013 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.099403 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.998187 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.863373 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.165803 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.484315 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.762437 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.763128 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.888427 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.716752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.369621 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.703733 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.840712 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.284688 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.222192 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.380211 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.386611 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.886477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.090829 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.088043 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.074453 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.685928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.101387 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.056053 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.255579 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.091899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.996019 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.856739 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.550653 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.368448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.741965 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.427845 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.867165 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.528733 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.717357 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.019251 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.061507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.828352 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 42.184083 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.832123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.747536 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.503384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.326584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.24872 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.380523 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 17.170931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.490352 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.921061 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.313771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.394824 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.029848 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.730133 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.769861 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.511368 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.493619 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.534763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.435888 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.22792 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.086221 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.24244 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
