?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040630-1415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040630-1415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.156016 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.763672 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.177392 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.300128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.195827 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.096123 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.195376 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.858501 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.259693 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 63.225995 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.91296 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 21.269584 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 19.332573 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.543995 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.455836 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.815771 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.173303 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.2012 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.882413 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.564203 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.437291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 3.123315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.316672 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.424712 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.751405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.054832 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 13.307539 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.353715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.208507 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.650181 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.360043 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 29.853827 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 90.455995 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.671637 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.658045 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.819923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.028595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.081429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.229696 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.353811 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.576475 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.356115 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 27.032408 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.382531 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.392656 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.408811 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.759829 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.729459 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.523909 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.252557 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.762848 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.636816 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.155021 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.105475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 65.439835 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.330272 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.471221 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.106213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.874059 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.53088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.851317 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.62204 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 33.148429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.514469 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.484069 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.818027 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.655621 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.121736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.378445 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.242243 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.544195 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.787941 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.276875 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.033352 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.337347 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.283632 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 138.976896 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 24.738917 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.475693 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 29.575053 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.093872 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.18732 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 34.826589 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.025216 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 29.956272 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.232051 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 40.876512 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.284653 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 37.614 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.326837 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.374115 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.096283 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.825211 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.604595 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.946824 UNLIMITED
