?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.9236 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.094819 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.448051 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.846648 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.339725 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.912544 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.838915 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.064325 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.102243 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.383 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.781549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.191264 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 52.399664 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 18.731205 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.056117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 38.088632 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.020515 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 33.102325 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.935515 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.373248 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.443035 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 92.403395 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 4.184005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 20.342512 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 25.961432 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 10.726837 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.59016 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.579264 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.933261 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.555979 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.643005 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 21.822824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.672381 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.379413 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.724899 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.028477 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.258672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.516795 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 42.677088 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.519795 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 34.121525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.159995 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 29.640685 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 66.820445 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.172712 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.437565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 31.250224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 7.228304 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 9.856501 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.40772 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 132.161432 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.362699 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 2.846077 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.752053 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.840608 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.453264 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.513757 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 159.949339 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 39.273501 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.691789 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 21.230024 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 107.716952 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 58.209613 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.231005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.359723 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 51.652013 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.769445 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 19.108083 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 44.835429 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.595893 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.308181 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.198891 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.467344 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.432419 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.913504 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.559995 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.296469 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.889912 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.872512 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 126.826677 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.415507 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.274811 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.235477 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.116864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.494605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.643667 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.891701 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 68.697163 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.487245 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.18416 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 91.755597 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 46.069531 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 37.503856 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 81.635864 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 49.948045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 82.170517 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 11.661365 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.846949 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 132.810904 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.264891 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.749517 UNLIMITED
