?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040402-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040402-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.581277 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.164171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.699936 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.809267 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.704293 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.402125 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 33.670155 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.149032 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 45.633837 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.239784 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.457208 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.026667 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.111208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.703925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.090605 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 81.736456 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.909715 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 27.390184 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 79.067061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.973171 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.329357 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.324885 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 34.196456 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.193963 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.973597 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.90604 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.007173 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 124.34064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.41444 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.775653 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 22.575304 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.002184 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.243243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.026667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.274131 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 35.290504 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.143896 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.053333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.112424 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.436773 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.064363 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.12192 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.602461 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.94136 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.764803 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.481973 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 106.814968 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.229653 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.053333 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.814267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.145645 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.16 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.828616 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.974787 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.141061 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.196648 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.514387 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.016528 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.480888 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.06464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.119125 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.90604 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.057517 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.188115 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.704979 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 174.100229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.974267 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.989579 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.51284 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.000987 UNLIMITED
