?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040617-1445-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040617-1445
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.460731 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.62748 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.641053 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.081064 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08668 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.277376 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.056725 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.606069 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.414451 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 12.702227 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.432077 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.663483 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.465949 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 4.816509 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.432781 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.791789 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.441096 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.187315 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 62.189781 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.292632 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.105216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.231947 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.992413 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 34.889576 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.4766 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 63.888672 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 19.108843 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.150829 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.69968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 40.613576 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.240693 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 21.565419 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.413984 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.243288 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 53.058941 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 30.668859 UNLIMITED
