?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1130-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1130
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 13.452835 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 15.692776 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.07624 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.729224 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 54.894496 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.361229 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.548501 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.976773 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 6.44496 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.668733 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.325629 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.778477 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 34.559011 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.422528 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 14.578328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.520075 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.346707 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.285008 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.300512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.81336 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.537397 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.075888 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.594435 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.752904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.255227 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 73.504445 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.138947 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.635667 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.723192 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 40.198184 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 16.037592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.325608 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.220128 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.992277 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.272528 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 27.831971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.43248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.276901 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.439109 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.04412 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.435093 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.298845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.263064 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 4.004776 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.094488 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.337709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 125.133845 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 17.018563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.498688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.773867 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.601104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 61.758611 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 4.136651 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.992149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.632357 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.888147 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.565165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 104.226955 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.353115 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.199968 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.14528 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 65.414845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.172893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.596792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.619304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.116709 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.336317 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.700867 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.097941 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.426512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.122403 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.026579 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.297216 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.717219 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.112123 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.317851 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.765587 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 32.837147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.764253 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.600387 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.371592 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.760464 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.187795 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.202176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.288125 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.336955 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.106667 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.209739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.479928 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.467664 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.854795 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.224067 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.988267 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 114.096403 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.679509 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.587811 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.815101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
