?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0805-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0805
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.027845 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.108907 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.042429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.433291 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.497669 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.364699 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.681072 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.046941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.759301 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.53576 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.623347 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.088528 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.48036 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.377043 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.549819 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.0276 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.384373 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.344067 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.711189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.672968 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.436408 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.047632 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 38.43828 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.565141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 42.743651 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.040939 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.657432 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.584029 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.378784 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06992 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.018675 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.552648 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.500779 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 32.654667 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.691003 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.530517 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 19.549219 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.685405 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.702512 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.428016 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.073157 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.809213 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.836277 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.215728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.618725 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.018635 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 48.691243 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.380048 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.294869 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.360712 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.844677 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.627261 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.219371 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.051773 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.637448 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.526072 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 22.868323 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.541696 UNLIMITED
