?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-0435-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-0435
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.531408 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.114088 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.230584 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.037488 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.08 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.053333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.517795 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.172461 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.039632 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 13.078405 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.149947 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.322643 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.621973 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.318837 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.476811 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.89844 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.108501 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 10.647944 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 26.658616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.871443 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.794403 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.706877 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.809309 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 42.423117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.353008 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 92.759344 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 17.089672 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.120333 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 13.221824 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 27.334893 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.192637 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.41108 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 47.435667 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.078069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.662421 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 34.615491 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.180768 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.165293 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.14236 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.469651 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.510605 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.511883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.939243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.8906 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.527709 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 4.649437 UNLIMITED
