?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040827-1000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040827-1000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.08 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.358869 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.095923 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.367168 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.139093 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.294539 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.765947 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.13176 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 7.597744 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 3.366283 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.297472 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.434699 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.090171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 28.163496 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.796635 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.147323 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 11.890843 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 43.823085 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.584251 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.472179 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 14.161357 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.727168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.547557 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.107104 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 56.510037 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.110837 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.580645 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 25.989069 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.302251 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.541325 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.388251 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.619803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.021827 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.436187 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.597835 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.634224 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.14724 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.903605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.794288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 23.062085 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.092648 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.769661 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.091077 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.851443 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.06812 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.866861 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.363675 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.694283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.481019 UNLIMITED
