?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040524-0320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040524-0320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.206789 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 11.670704 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.800709 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 3.9064 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 15.895797 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.845795 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.989933 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.508779 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.742659 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.10164 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 65.044787 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.02896 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.405603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.615789 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.626904 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.090763 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.018013 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.475253 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.574651 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.481712 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.082208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.228259 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.427245 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.7866 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.004267 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.065683 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.306579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.158869 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 13.185965 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.531837 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.14368 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.315155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.607789 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.367475 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.579965 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.911885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.903955 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.344061 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 24.377104 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.575211 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.733517 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.956584 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.550552 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.486173 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.17928 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.299216 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.768168 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.303944 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 14.128491 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.123184 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.107168 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.489331 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.375395 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.845936 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.145179 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 74.505501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.144301 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.482571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.403933 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.163613 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.989277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.241272 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 44.774296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 114.964325 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.198387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.066864 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 42.690979 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.004715 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.304659 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 40.213613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.664861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.316853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.469565 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 35.604867 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.742403 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.059957 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.519112 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.350443 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 43.853032 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.204373 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.082027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.030611 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.063037 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.564429 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.364547 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.797381 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 11.651456 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.779189 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.326648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.199523 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.320997 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.391979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.412131 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.621144 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 130.711456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.666872 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 50.119744 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.021424 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.850995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.642728 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 112.14332 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.157123 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.973467 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.16168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
