?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040805-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040805-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.163525 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.271976 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.113365 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.045333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.106667 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.190672 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.0792 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.057339 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.106667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.310528 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.224555 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 11.279563 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 7.163528 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.75512 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.532163 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.282656 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 20.636393 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.754421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.529849 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.709368 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.22812 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.421147 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 34.490221 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.656048 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.882115 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 56.307237 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.445859 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.546251 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.211328 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.620709 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.835539 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.669592 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.167587 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.853947 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 79.308531 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 24.707136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.370328 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.127997 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 34.254272 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.108469 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.163965 UNLIMITED
