?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.18672 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.586763 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.08 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.124456 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.334795 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.254941 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.254451 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.076336 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 12.9092 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 10.681221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.901733 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 35.119216 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.157347 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.053333 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.610187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 20.227595 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 5.552421 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 13.619848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.871381 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.166123 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.214677 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.942675 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.576152 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.031627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.356347 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 2.643429 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.795661 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.099627 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.444144 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 40.827864 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.942189 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.279309 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.555853 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.020797 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.164736 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.552371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.331552 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.399616 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.373656 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.190419 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.229035 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.043117 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.694987 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.739701 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.923339 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 12.680259 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.533691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.185808 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.767155 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 5.659464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.66268 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.427531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.537285 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.464616 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.413704 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.187267 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.537861 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.043576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 11.193416 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.584149 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.709285 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.591 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.261611 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.969149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.190701 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.211389 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.617365 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.541021 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.483115 UNLIMITED
