?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040806-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040806-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.08 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08924 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.173715 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.428192 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.200109 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.090469 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.066963 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.573819 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.562117 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 17.3158 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.509891 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.497971 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 4.870896 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.239147 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.922835 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.245816 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 36.800627 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 10.589555 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.611536 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 30.808989 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 16.658027 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 25.596189 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.943605 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.19468 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.460013 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.707744 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.24464 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.202912 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.380184 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.160864 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.212669 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.379619 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 40.5962 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.78284 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.392792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.944688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.719661 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.255013 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.813109 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.090877 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.636549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.025763 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.895512 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.208357 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.815227 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.164755 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.411581 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.541136 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.308677 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 26.287733 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 40.362565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.225688 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.266523 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.123781 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.127088 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 10.707899 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.387544 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.30596 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 4.066867 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.629176 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.713005 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.839229 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.366659 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.869611 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.048256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.990147 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.127149 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.319211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.786013 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.210976 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.130749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.554691 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.358531 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.602869 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.278533 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 27.300256 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.523128 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.510173 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 10.890605 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08232 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.28216 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 29.907184 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.200805 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.286285 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.858787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 2.302712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.623349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.510971 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.177643 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 27.870907 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.93328 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.162005 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.536491 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.304376 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.587832 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.383307 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.537013 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.837451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.757675 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.137965 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.585859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.433155 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.833888 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.740707 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.492883 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.373755 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.378445 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.613739 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.064456 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.174968 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.297363 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.595659 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.534363 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.834547 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.227907 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.734365 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.759984 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.986216 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
