?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040306-1250-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040306-1250
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.061947 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.092837 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.120883 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.103275 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.026667 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.482467 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.220947 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.004387 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.089371 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 16.641043 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.833848 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.615427 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 5.794269 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.733019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 5.588493 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.459517 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.277984 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.735309 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 40.503827 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 10.561488 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.809688 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.423069 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.871861 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.398773 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 14.760696 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 1.491752 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.357973 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.169805 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 1.538208 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.154904 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 53.307592 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.113221 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.335629 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 5.952792 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 3.265136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.767755 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 5.012931 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.125752 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.408907 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.516261 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.092328 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 23.712203 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.019149 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.645301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.346981 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.107152 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.143437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.986216 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.611523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.725736 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.044779 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.626592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 88.217944 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.907821 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.678461 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.099256 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 77.442885 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.693363 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.027504 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.632861 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.722773 UNLIMITED
