?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040830-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040830-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 26.319904 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.089648 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 3.412915 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 37.24752 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.597189 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.7475 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.884128 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.506212 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 23.379968 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 33.207317 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.061787 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 142.980571 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 38.297117 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 20.203419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.119333 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.705949 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 32.989165 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.431619 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.894677 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 39.586672 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.645469 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.551493 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 113.166755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.63012 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 13.33052 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.464888 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 57.926032 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 6.687472 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.858797 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.092859 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 18.803104 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.106229 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.769608 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.807587 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.777419 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.504093 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.168499 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.075597 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.140032 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.065632 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.242541 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.724019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.698155 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 27.403312 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.630184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.571333 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.319845 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.672688 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 6.868069 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.496205 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 41.829179 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.240235 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.137355 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.404341 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.797661 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.602624 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.185459 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.974408 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.787651 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.3542 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.921885 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 13.594739 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.570549 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.057907 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.315664 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 48.574613 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.21956 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.020288 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.814051 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.419352 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.061728 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.963933 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 98.108845 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 50.309339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.182587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.796744 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.749936 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 10.812584 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.840219 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.636453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.669944 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.444688 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.617144 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 37.259379 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.888181 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.855341 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.977819 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.140325 UNLIMITED
