?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040509-2155-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040509-2155
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.222397 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.078107 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.097779 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.132237 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.546896 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 99.762824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.354576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.314699 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 49.829413 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.810677 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 16.337371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.014168 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.333723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 101.241544 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.200827 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 22.812701 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 129.013344 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.443467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.015691 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.448264 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13752 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.428115 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.147613 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.891699 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 74.949728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 40.449797 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.267091 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.214352 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.152035 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.925344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.136747 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.957003 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.275624 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.245157 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.427752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.714299 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.842536 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.111648 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.589363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.790635 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.517651 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 56.133467 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.864112 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 61.220256 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.893232 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 117.85596 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 142.078507 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.511824 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.400445 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
