?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040531-0145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040531-0145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.293067 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.073021 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.801387 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.053333 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.026667 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 5.904981 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.722976 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.530275 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 14.609131 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.828931 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 37.667539 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 6.074021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.018341 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.378629 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 30.165973 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.325083 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 24.141027 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 11.955181 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 5.503077 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 44.807008 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.029405 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 48.456373 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.193464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.752451 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 16.182808 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.734981 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.095467 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.382835 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 39.843624 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.014293 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 19.353925 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.829392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.135493 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 7.255965 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.867509 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.746219 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 29.571669 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.871699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.690883 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.016373 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.47736 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.33548 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.756469 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.213677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.51488 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.131264 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.104317 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.995051 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 50.485467 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.158784 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.137859 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.573408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 50.805301 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.25928 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230352 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.680437 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.502528 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.274941 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.394493 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.986973 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.230245 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 6.930155 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.869643 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.099059 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.237384 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.406805 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.760267 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.947163 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 73.628843 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.750923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.774808 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 40.18624 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.883808 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 57.350803 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.95992 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.783691 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.429765 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.000557 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.701888 UNLIMITED
