?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040724-0325-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040724-0325
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.068203 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.509664 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.154107 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.166613 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.507477 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.072995 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.495259 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122659 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.581056 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.231853 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.379776 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 11.036656 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.561171 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 11.019637 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.633421 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.072853 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.911224 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.107195 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.372155 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 15.139107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 5.120424 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.456307 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 28.293291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.29276 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.234357 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.070856 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.510571 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.069893 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 30.730789 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.226856 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.330405 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.219328 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.698144 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.93704 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 21.674925 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 29.032763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.63664 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 18.1816 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.555915 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 35.759131 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.746243 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.683656 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.089621 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.142944 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.478107 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.301739 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.440664 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.155176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.574757 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.287328 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 24.923403 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.880288 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 33.596555 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.260533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.003096 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.254936 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.959336 UNLIMITED
