?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040304-1115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040304-1115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.371712 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.501997 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.117595 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.189616 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.145429 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.053333 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.889213 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.619075 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.217099 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.721024 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.932381 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.981397 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 21.951643 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.456851 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.530157 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 8.106149 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.288488 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 10.263693 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.804531 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.807576 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.509112 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 78.130803 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.247048 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 28.563349 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.602413 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.949936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 20.764117 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 8.555853 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.410325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 3.790627 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.187115 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.997883 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.692733 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.277611 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.381248 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.296757 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.984211 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 22.383827 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 8.722293 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 4.839344 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.941315 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.737493 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 50.186195 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.528829 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.034829 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.597789 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 45.909512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.551181 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.126744 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.711099 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.102837 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.612283 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.786819 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.712544 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.94652 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.278947 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.965445 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 174.652888 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.617696 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.100933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.903787 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 90.363261 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.059075 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 6.134355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.938797 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.025931 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.243395 UNLIMITED
