?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.508859 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.03296 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.026667 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.453808 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.092192 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.414408 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.08 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.04792 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 57.784904 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.013333 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.206021 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.328619 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 235.360189 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 40.538544 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 0.946523 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 78.610805 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.582856 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.314957 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 45.211971 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106667 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 187.368901 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.592867 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 83.1736 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.152165 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.079152 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.872027 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.589027 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.036749 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 2.794715 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.781933 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.045325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.736659 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.089333 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.181115 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.273096 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.128229 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.026667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 120.804691 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.815219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 173.308149 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 26.782693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.086597 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 32.039744 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.161451 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 84.119853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.697101 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.072267 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 178.955376 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 20.543469 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.079835 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.898357 UNLIMITED
