?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040818-1940-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040818-1940
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 86.706397 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 29.359528 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.87068 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 38.077555 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 10.550136 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 13.872328 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.209064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 24.313013 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 59.713573 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.352429 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.421301 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.169424 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.740912 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.723085 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.826685 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.883083 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.014997 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.860536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.023451 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.300067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 4.54668 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.428491 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 57.101075 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.796952 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.184283 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.024144 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.262376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.569803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.8758 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 11.172376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.664885 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.424077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.186512 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.142496 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.924669 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.668155 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.514664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.806699 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.436429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.163688 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.833984 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.380373 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.202072 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.865333 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 101.735075 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.140773 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 30.8072 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.309253 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.995157 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.387771 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 32.416963 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.653811 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 87.820712 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.182056 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.804373 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.040555 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.187571 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.382507 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.617536 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.819272 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.525613 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.927096 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.932133 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.137656 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.031611 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.186947 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 23.12996 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.28984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.1912 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.173835 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.779709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.156352 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.804477 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.564661 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.633933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.522261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 68.262192 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.197296 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.713459 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.512541 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.28352 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.355189 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.685141 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 12.027096 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.8732 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.412219 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.819315 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 99.076211 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 97.178683 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 45.024296 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.709549 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.405275 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 91.282947 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.562725 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.580635 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.127285 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
