?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040829-1725-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040829-1725
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 139.512568 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 45.754435 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 8.59936 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.855389 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.431488 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 36.139731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.983069 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.127576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 35.254843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.986349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.172115 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.858453 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.487352 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.305109 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 9.890989 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 16.825469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.963581 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.278947 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.674203 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.330688 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 22.961024 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 4.814952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.572768 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.539771 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.540792 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.601323 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.574435 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.052283 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.090187 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 12.847885 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.393133 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.16388 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.093541 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 61.086584 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.911141 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.958389 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.049795 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.847696 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.105752 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.886189 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.957517 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 22.273773 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 4.317027 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.594824 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.871973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.265179 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.790016 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.181693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.180163 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.491197 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.002813 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.199179 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.396349 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.495587 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.703451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 59.803328 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.094163 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.569819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.700664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.376363 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.81984 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.613213 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 65.091224 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 46.856557 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.857379 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.097808 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.190528 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.121555 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.488371 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.984704 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.092861 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.070627 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.129045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.453461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 82.008232 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.724675 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.632515 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.286917 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.309016 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.944949 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.066856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.551976 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.085613 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 40.201144 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.59168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.968333 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 29.595019 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 15.76976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.657075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.888435 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.020619 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 35.140173 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.709803 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.655685 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.920301 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 58.064141 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.792629 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.929552 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.917176 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.949808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 121.323416 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.611579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 56.239187 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
