?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1935-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1935
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.266192 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 4.084597 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.052619 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.735059 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.546109 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.279603 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.539376 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 45.380667 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.216771 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 92.698131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 34.295173 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.14604 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.087296 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 25.314112 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.255499 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.741984 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 91.231549 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 58.475499 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 41.955213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 128.307168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 68.824541 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.439496 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.136512 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 47.690827 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.084459 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.922717 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 80.221101 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.436003 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.857315 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.507499 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.701304 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.781856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.026667 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 33.057861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.136976 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.749496 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 49.807461 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 48.521621 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.218309 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.08 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.106667 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 11.041184 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.053747 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.106667 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 135.64328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.925347 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 183.245565 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.476731 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 94.372072 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.671213 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.882293 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 89.384843 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.841371 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.643709 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 71.504536 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 17.173621 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.359715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.605829 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 19.326229 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 24.522053 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.221163 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.106667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.308269 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.547595 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.650816 UNLIMITED
