?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040301-0720-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040301-0720
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.653835 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.366587 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.60596 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.531163 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.633512 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.3522 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.88148 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.457861 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.567643 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.228064 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.014485 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.916789 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.263352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.612064 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 7.744128 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 27.709301 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.394797 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 22.179701 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.702851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.919336 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.9916 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.692664 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.478603 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.295291 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 12.545517 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.98164 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 26.462976 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.03048 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.820704 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.730984 UNLIMITED
