?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.136928 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.030565 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.256248 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.423168 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.237816 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.033507 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 9.499419 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.644 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.447237 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.592053 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.021136 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.395331 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.979456 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.143083 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.118237 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.676685 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.221888 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.171205 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 34.392456 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.681392 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.752632 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.737576 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 93.230973 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.403701 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.148504 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.353917 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.039765 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.09792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.58796 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.548904 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 14.248163 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.609027 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.130179 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.089461 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.332288 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.86888 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.808328 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.294629 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.228768 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.947456 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.961512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.959029 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.021541 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.980653 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.682557 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.048325 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.559656 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.318107 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.029688 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.529643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.713837 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 10.352909 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.152029 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.344085 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 18.103763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 5.452912 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.958443 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.760461 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.264259 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.140061 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.995715 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.573152 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.049163 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.902803 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.43556 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.333445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.623157 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.290403 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.382088 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.770581 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.005816 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.366221 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 24.660747 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.640685 UNLIMITED
