?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040527-2110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040527-2110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 5.472549 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.143429 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.236888 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.14088 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.178128 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.076288 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.310307 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.409397 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 11.493968 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.353565 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.899979 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 4.564067 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.693221 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.569613 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.592211 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 2.861603 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.855187 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 8.098848 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 32.061587 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.458419 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 22.343816 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 26.523352 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 11.789984 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.384315 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.688392 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 64.773477 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.03216 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.129083 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.171845 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.165205 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.060203 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.607363 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.015467 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.091824 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.937995 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.756989 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.760832 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.659525 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.980739 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.49996 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.674043 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.488093 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 24.077779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.404317 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.471816 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.994176 UNLIMITED
