?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040504-0755-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040504-0755
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.909915 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.501781 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.122691 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.489491 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.027576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 35.916512 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.891019 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 8.718301 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.176293 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.212352 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.493827 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.582576 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.860872 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.248552 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.555763 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 29.399789 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.413688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.293256 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.151192 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 10.366013 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 76.144995 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.606139 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.878941 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.334256 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.872389 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.065555 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.524896 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 35.531499 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.272979 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.039773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.760525 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.415792 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.938392 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.601147 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.306539 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.629808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.096304 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.104072 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 824.760507 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.684963 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.853229 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 43.643285 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.208973 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.240608 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.181771 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.536251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 138.839624 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.993499 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 25.605459 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 54.16448 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.357043 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.629176 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 57.298277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.104653 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.229296 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.486613 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.807467 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 152.566261 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.080483 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.530787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.772107 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.436821 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.115429 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 46.728709 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.450645 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.305787 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.366264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.300771 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.947128 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 23.53992 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.681008 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.107656 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.145459 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.105019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 25.0308 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.952576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.092467 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.122541 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.716939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 59.476115 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 89.863347 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.033427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.256752 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.15296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.502912 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.598653 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.306208 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.149563 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.873288 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
