?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040908-0415-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040908-0415
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.74384 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.914259 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.395197 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.262251 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.343805 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.449925 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.744861 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.694971 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.068123 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.627112 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 1.724549 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.018597 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 24.131941 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.011621 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 6.941336 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.805579 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 5.098771 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.583899 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.868523 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 25.755325 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.988187 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 45.16672 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.210819 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.249611 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.407549 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 17.085808 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 64.026091 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 20.997781 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 83.987389 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 26.41836 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.056997 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 33.112101 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 78.399093 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.268867 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.126661 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 34.297211 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.810344 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 15.500077 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.453392 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.578528 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.426427 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 0.135491 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 34.022133 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.275699 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.214096 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.486603 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.719579 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.028027 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 17.409603 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.017152 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.486333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.275861 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.480928 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.650613 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 32.441715 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.583699 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.754747 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.034547 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.87184 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.477997 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 16.846621 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.717976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.187147 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.365027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 22.420333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.946949 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.402557 UNLIMITED
