?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040701-0420-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040701-0420
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.053333 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.073424 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.074595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.128 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.199656 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.430795 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.498128 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.122965 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.551104 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 10.018203 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.056995 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.994672 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.496472 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.364639 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 5.773493 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026508 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.300531 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 18.298264 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.724475 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.304992 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 9.260939 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.349213 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.667491 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.567976 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 50.235184 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 9.690469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.426704 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 11.697197 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 35.339424 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.124597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.58772 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.356088 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.336157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 27.398464 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.331469 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.563035 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.731776 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.970616 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.740379 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.671544 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.578216 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.630827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 5.475435 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.188168 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.798608 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.780888 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.030747 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.513504 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.858877 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.905125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 22.158701 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.319096 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.568288 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.291637 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.67312 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.296493 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 29.423816 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.567683 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.44724 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 7.844725 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.887453 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.497667 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.367453 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.726837 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.495781 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.374117 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.540867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.421795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.530947 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.767728 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.477712 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.110285 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.219123 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.100717 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.947789 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.765096 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.421256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.812725 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.30108 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.345203 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.139088 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 27.641109 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.237275 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.26176 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 9.801299 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.904027 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.375125 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 16.519627 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.963784 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.118341 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.542861 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.525624 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 51.976173 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.748917 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.939576 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.871915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.186301 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.740091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.260053 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.738331 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.102675 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.415168 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.512813 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.283843 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.594379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.543523 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.016557 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 422.536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.169771 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.711557 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.365429 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.617205 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 84.354901 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.902253 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.459488 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 32.599899 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.08064 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.293776 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 82.382808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 145.90784 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.461405 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.412941 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
