?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040623-1140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040623-1140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.444405 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.055579 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.287056 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.04 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.250525 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.013333 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.687208 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.109379 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 31.130501 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 2.73736 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.515531 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.858344 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.534421 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 26.931117 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.759373 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 4.322755 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.800045 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.176531 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.094003 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 27.360832 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.896483 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.398021 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 18.3942 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.869792 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 9.067744 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 7.553787 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 19.900784 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.922451 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 10.359328 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.605707 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 93.614541 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.100811 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.141056 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.927485 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 15.169629 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.275752 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 17.769869 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 28.87884 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.139485 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.101267 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.668523 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 10.150741 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.058053 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.144533 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.073541 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.477683 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.014035 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.221845 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.298389 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.18612 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.692707 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 55.408867 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.172448 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.825373 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.543659 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.596003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 11.170709 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.484952 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.457576 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.423672 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.154541 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.27848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.268763 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.669472 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 7.355771 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.216336 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.419611 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.312685 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.158864 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.549627 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.074904 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.026667 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 7.297765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 133.979627 UNLIMITED
