?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-2025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-2025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 2.549824 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.327128 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.893467 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 0.053333 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.026667 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 0.547131 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 68.651933 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 0.292693 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.262816 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 222.578221 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 41.308699 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 0.063763 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 1.193907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 128.509288 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.7482 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.191005 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 53.773227 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.026667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 217.884605 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 9.665128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 62.984197 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 51.195155 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 63.443408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.804088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.484888 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.339165 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.346845 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.276848 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 59.080152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.490243 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.106667 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.08 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 0.096848 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.028107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 139.355403 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 80.35424 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 191.458355 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 16.005293 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.314869 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 22.396509 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 77.350803 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.207971 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.499221 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 131.029661 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 9.266032 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.503749 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.025131 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 32.536885 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 45.889696 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.353912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 23.301256 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 42.690696 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 10.030317 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.128603 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 221.412819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 2.431485 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.252293 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.788189 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.628544 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.878112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.398997 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 2.88288 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.053333 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 0.053333 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.997571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.055691 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 0.124045 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.129621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.162131 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 0.198667 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 722.185707 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.406576 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.220768 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.4354 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.148731 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.058389 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.958395 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 15.975859 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 6.621037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 44.621237 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.510709 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.677083 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.023011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.782664 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 85.054365 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.106667 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.283256 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.754504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.688875 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.44456 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.909853 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 3.299547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 1.017661 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.167616 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 6.749032 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.197992 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 0.170099 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.700096 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 1.052787 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.445968 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.588269 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
