?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.963752 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 2.153563 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.053333 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.518099 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.979229 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.400819 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.379016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.08 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 4.130501 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 39.378555 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.244344 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 101.825827 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 31.154957 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 20.992936 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 24.209867 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.371245 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.350325 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 101.760179 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 57.474917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 54.383493 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 124.929683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 69.378453 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.570419 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.116827 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 49.241448 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.118824 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.780115 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.850715 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 13.441771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.388109 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 56.740157 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 58.607472 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 27.263021 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 29.815931 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 13.825317 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.308675 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.070616 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 50.044781 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 4.748507 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.214728 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.137221 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.105312 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.024117 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.151379 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.217589 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 174.008043 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 37.599003 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 165.395043 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.810907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 149.671091 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 27.860592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.070901 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 92.391531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.694221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.830659 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.803781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.393627 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.878656 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.36952 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 17.730269 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.848904 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.131296 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.861595 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.539797 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.271957 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.951293 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 39.247981 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 12.98524 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.756123 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 238.744307 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.365384 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.846267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 86.763915 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.206299 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.939061 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 162.267563 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 103.851637 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 135.832829 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.437371 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 184.247565 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 97.669731 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.565275 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.13408 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.26688 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 2.520315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 171.123256 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.974917 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203291 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.525821 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 17.302661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.053333 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.703651 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.379272 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.675699 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 49.152925 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.731467 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 24.308947 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.137733 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.986624 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 62.53392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.615853 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.023181 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.626424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.628312 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.423139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.068616 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 211.032165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 179.503336 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 6.39708 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 307.374933 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 66.277205 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 44.318781 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.133333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 209.260587 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.506208 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.008539 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
