?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-1015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-1015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.540173 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.108805 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.1314 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.993488 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.788179 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.380461 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 43.542637 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.580064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.224101 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.684648 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.107077 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.221056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.688469 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.326213 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.697069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.558677 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.807096 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.763904 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.586808 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.247979 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.557696 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.055061 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 61.591584 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 164.7204 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.706731 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 14.082965 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 17.56224 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 18.282296 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 44.78724 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 112.504227 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.080259 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.795416 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
