?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.16 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.668949 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 1.057389 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.08 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.457464 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.673053 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.037693 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 5.052816 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 30.597029 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 33.098917 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 24.692021 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.17172 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.821208 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.406445 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 0.328933 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 100.215427 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.114771 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 17.019995 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 75.273189 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 46.444891 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.045539 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.259077 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.777853 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.106189 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.722517 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 33.582331 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.525464 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 74.869813 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 30.566429 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.154331 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.756059 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.583168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 23.657637 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.97264 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.042075 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.195992 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.221152 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.739147 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.055648 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.026667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.531813 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.101485 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.062115 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 95.750576 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.491232 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.859853 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.460795 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 100.673744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.363549 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.161976 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.597877 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.388395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.505987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 41.627197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.083816 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 33.262101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.71348 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.845128 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 31.656576 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.053333 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.097907 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.161312 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.056096 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.325723 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.878141 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 27.595173 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 155.252077 UNLIMITED
