?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040822-0015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040822-0015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.026667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.350856 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.053333 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.029277 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.124139 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.057632 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.256923 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.35052 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.246992 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 8.709808 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 6.057424 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.439371 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 13.467101 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.76464 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.874387 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.286149 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.248925 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.006229 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.357819 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.439283 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.542061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.009792 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.732907 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.717947 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 11.778819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 33.597027 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.334899 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 3.327104 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 4.161581 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 23.924408 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.357973 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.46188 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.586085 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.89584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 25.915184 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 6.305699 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.620891 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.474141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.694792 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.013269 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.565893 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.309749 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.402088 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.403395 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.029093 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.205077 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.108437 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.493707 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.198976 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.123776 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.740533 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.081792 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.441208 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 26.497317 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.852205 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 12.320757 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.558861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.800331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 3.07592 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.260944 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.789093 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.080509 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.374763 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.405453 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.651856 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.592027 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.496864 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.849981 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.825232 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.021363 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.547485 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.746597 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.130069 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.364144 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 17.069451 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 53.995749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.861389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.077379 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.882195 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.039968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.931261 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.07384 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 18.377819 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 71.430563 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.699005 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.103597 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 12.884717 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.408339 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.654701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 14.988885 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.88788 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.897843 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.566883 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 7.186696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.257176 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.120307 UNLIMITED
