?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040309-0010-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040309-0010
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.186667 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.803709 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.141024 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.11288 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.542963 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.233664 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.343517 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 1.185107 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.141067 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.053333 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 3.26712 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.982224 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 41.093757 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 9.179307 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 5.462555 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 25.23572 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 6.406896 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 38.413685 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 15.518851 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.703508 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 7.834008 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 65.620227 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.151619 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.543475 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 30.15028 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.913027 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.702685 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.257069 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 71.224008 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.624155 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 8.016768 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.673789 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 45.654365 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.026667 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.98212 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 69.545355 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.418792 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 35.933371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.278725 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 52.961155 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 21.566784 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.600075 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 7.869909 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 58.577563 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.502952 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.998667 UNLIMITED
