?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040302-2045-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040302-2045
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 32.851683 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 58.665669 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 13.440232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 34.358371 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.326781 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.283992 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 22.431819 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.770611 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.464597 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.100765 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 67.376445 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.404056 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.886835 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.437696 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 16.083755 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 25.773096 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.901709 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.935779 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.54236 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.889163 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.224261 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 36.187005 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.583261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 10.985933 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.989752 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 99.019053 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.798549 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.890112 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.098981 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.869485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.090869 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 28.414792 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 193.718715 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 25.825856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 15.229147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 23.961229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 108.362376 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 53.022328 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 12.300883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 29.023869 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 59.360216 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.553219 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 11.434387 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 42.611853 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.160816 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 8.268949 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.694848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.397083 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.890488 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.526373 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.259275 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.648677 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.441835 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 31.117533 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 127.709272 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.655475 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.344341 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 53.122627 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.457645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 66.467765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.637741 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.067771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.186848 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.839064 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.195243 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 90.670376 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.297579 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 29.407701 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 96.077181 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 29.798187 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.393352 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 17.642123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.783027 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 239.186605 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.433501 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 6.375251 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.295075 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.938176 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.79188 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 2.370019 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.55604 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.790117 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.344021 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 3.372656 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.403315 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 17.116536 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 78.860459 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 10.407885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.397843 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.292776 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.713693 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.046067 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 35.168381 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.479 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 28.180533 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.248301 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.211664 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.740576 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.149296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 34.615808 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 85.072355 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 27.426563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.473064 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 208.899448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.999699 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.306267 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
