?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040414-1650-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040414-1650
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.408808 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.511171 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 3.754547 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 2.243571 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 1.281496 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 2.726269 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.383715 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.121877 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 37.405939 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.355549 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 80.608179 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 32.873616 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 9.510624 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.08 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 27.102869 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.265621 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.581219 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 88.017797 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 35.495347 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.670595 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 121.720619 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 79.186589 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 22.85752 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 85.760325 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 39.952011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.554747 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.297341 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 124.670456 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.757304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 66.907963 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 55.233597 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 50.617856 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.181312 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.06432 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 22.209187 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.69396 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 1.037739 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.549891 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 43.506333 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 2.795315 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.066773 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.204771 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.233288 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.134635 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.053333 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.139528 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.105248 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 175.940901 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 21.4912 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 112.568768 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.680989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 82.281429 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.021717 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.736163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 66.604299 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.966608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.116517 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.271835 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 18.627427 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.036275 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.718072 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.144555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.640072 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.84632 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 30.953627 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 16.845933 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 19.969909 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 227.213688 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.268229 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.721584 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.10988 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.155968 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.301819 UNLIMITED
