?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0025-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0025
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.378717 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.6844 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.154048 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.170005 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 3.077904 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.246011 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.554253 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.257043 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.026667 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.194712 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.117219 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 1.687589 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 19.128517 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.849381 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 31.352523 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 16.391531 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.682019 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 14.918467 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 11.761485 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.818195 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.438901 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.203491 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 2.538547 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.215917 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.231653 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 22.261723 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 96.411763 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 26.316595 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 87.268989 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 21.737363 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.595488 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 14.379821 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 37.90084 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.63152 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.388448 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.926277 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.858549 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.361272 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.433677 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 20.85068 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.807429 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.996053 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.7208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.472309 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.230699 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.17256 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 32.660405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.754448 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.251936 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.400907 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 18.621568 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.639019 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.530053 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.424416 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 11.924699 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.365621 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 43.699611 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.193899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.596099 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.603003 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.942488 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 57.125576 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 67.292984 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.705907 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.616376 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 60.066259 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.429539 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.367803 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.145811 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.956285 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.414709 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.81544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.541837 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.097219 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.29908 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.153243 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.045819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.622987 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 21.916024 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 2139.843973 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.659731 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 27.335179 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 57.931123 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 13.778869 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 117.420675 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 21.890552 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.358477 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 112.044443 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.750173 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.970776 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 64.019643 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.689635 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.244413 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 59.908461 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.183171 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 104.599933 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 9.198424 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 38.316656 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 181.208723 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.030832 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.287637 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.627621 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.082125 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.391437 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.025661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.466027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.372629 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.827037 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 74.232856 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.512317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.849947 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.982813 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.494117 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.554835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.995853 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.717672 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.106603 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.138739 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.702315 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.680272 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.541741 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.145245 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 86.386411 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 76.096189 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 84.706424 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.443448 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.372195 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 25.070539 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 133.631997 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 181.586352 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.168624 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 46.944243 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
