?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040615-0055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040615-0055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 1.349443 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.339677 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 0.197861 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 0.053333 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.413784 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.158373 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.527843 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.071323 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 6.231523 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 4.215176 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 10.272648 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 18.414917 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 10.217333 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 18.892171 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 9.014 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.081037 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 5.520811 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 22.755371 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.264005 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 7.455371 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.811368 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.227429 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 14.170904 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.6562 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 55.820099 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.81648 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.277741 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.504088 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.979907 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.100051 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.516445 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.832509 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.696291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.398301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.893123 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.55556 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 31.611109 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 8.694477 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 32.917357 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 38.085216 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.270752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.225779 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.200675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.705256 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.559488 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.230173 UNLIMITED
