?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040515-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040515-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 0.250976 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.026667 UNLIMITED
  ATLAM5_LOSAng ( ATLAM5 LOSAng ) 1 0.168351 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.291603 UNLIMITED
  ATLAM5_SNVAng ( ATLAM5 SNVAng ) 1 0.115017 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.026667 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 0.464627 UNLIMITED
  ATLAng_ATLAM5 ( ATLAng ATLAM5 ) 1 0.073141 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 4.24144 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 5.228469 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 2.928571 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 12.498715 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.697043 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 15.936915 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.859461 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.02968 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.004581 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 48.787896 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.190544 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.299653 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.825363 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 7.315168 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 21.36208 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.188312 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 54.146667 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 125.934011 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.527101 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 10.038453 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 28.02716 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.1378 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.363205 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 24.95464 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 23.549032 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.058301 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.526 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.134168 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.468517 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.91964 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.775667 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.251728 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 16.066955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.489283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.218099 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.522747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.006949 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 44.600461 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.915757 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.056 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.635832 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.071067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.167232 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.521088 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 41.965323 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.855552 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.843101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.197592 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.796275 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 64.700608 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.326512 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.361139 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.386784 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.372547 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.642376 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.801704 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.317619 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.64624 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.798003 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 14.942107 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.944485 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.138557 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.762536 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.7492 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 52.149643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.457189 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.229832 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 27.854392 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.325691 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.040269 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.022019 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 13.033456 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.061736 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.328693 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.925947 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.750387 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.843285 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.087635 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.666053 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 16.05644 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 86.477621 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.58892 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.51112 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.954421 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.201419 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.964267 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.6476 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.318709 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.184197 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.08 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.9666 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.267613 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.504576 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.476347 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.261104 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.009328 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.77752 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.896861 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.796667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.86708 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.127651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.704797 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 25.037867 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.758317 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.234651 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.780453 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 98.191536 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.206419 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.125085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.979213 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.219291 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.582104 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 93.061512 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 102.205379 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.583672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.105032 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
