?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040405-1540-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040405-1540
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAM5_ATLAng ( ATLAM5 ATLAng ) 1 0.331368 UNLIMITED
  ATLAM5_CHINng ( ATLAM5 CHINng ) 1 1.415285 UNLIMITED
  ATLAM5_DNVRng ( ATLAM5 DNVRng ) 1 0.073749 UNLIMITED
  ATLAM5_HSTNng ( ATLAM5 HSTNng ) 1 2.065595 UNLIMITED
  ATLAM5_IPLSng ( ATLAM5 IPLSng ) 1 1.02956 UNLIMITED
  ATLAM5_KSCYng ( ATLAM5 KSCYng ) 1 0.627568 UNLIMITED
  ATLAM5_NYCMng ( ATLAM5 NYCMng ) 1 0.295016 UNLIMITED
  ATLAM5_STTLng ( ATLAM5 STTLng ) 1 0.245731 UNLIMITED
  ATLAM5_WASHng ( ATLAM5 WASHng ) 1 2.248947 UNLIMITED
  ATLAng_CHINng ( ATLAng CHINng ) 1 43.416352 UNLIMITED
  ATLAng_DNVRng ( ATLAng DNVRng ) 1 0.132005 UNLIMITED
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 43.587429 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.131027 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 7.113483 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 0.16304 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 23.246048 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.614584 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 1.247728 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 109.942661 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 54.153805 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 36.865211 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 117.379557 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.296549 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 25.294925 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.481221 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 35.610683 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.355971 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 1.150691 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 86.333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.941771 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 143.550965 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 70.245304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.850117 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.792445 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.273213 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 16.451051 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.109109 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.028741 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 36.618288 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 3.088003 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.083347 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.081987 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.090773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.772499 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.262163 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.124472 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 118.325099 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.407309 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 157.751008 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.295885 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 72.338813 UNLIMITED
